12/31/1903  19:00:03.331226,-0.006176
12/31/1903  19:00:03.332490,-0.008228
12/31/1903  19:00:03.333754,-0.009953
12/31/1903  19:00:03.335018,-0.007204
12/31/1903  19:00:03.336283,-0.009673
12/31/1903  19:00:03.337547,-0.010649
12/31/1903  19:00:03.338811,-0.007558
12/31/1903  19:00:03.340075,-0.008977
12/31/1903  19:00:03.341340,-0.008542
12/31/1903  19:00:03.342604,-0.009295
12/31/1903  19:00:03.343868,-0.008511
12/31/1903  19:00:03.345132,-0.006986
12/31/1903  19:00:03.346396,-0.007978
12/31/1903  19:00:03.347661,-0.008626
12/31/1903  19:00:03.348925,-0.010322
12/31/1903  19:00:03.350189,-0.009722
12/31/1903  19:00:03.351453,-0.009893
12/31/1903  19:00:03.352718,-0.008231
12/31/1903  19:00:03.353982,-0.008514
12/31/1903  19:00:03.355246,-0.009800
12/31/1903  19:00:03.356510,-0.008105
12/31/1903  19:00:03.357774,-0.008384
12/31/1903  19:00:03.359039,-0.009652
12/31/1903  19:00:03.360303,-0.008627
12/31/1903  19:00:03.361567,-0.008619
12/31/1903  19:00:03.362831,-0.011083
12/31/1903  19:00:03.364096,-0.007692
12/31/1903  19:00:03.365360,-0.008939
12/31/1903  19:00:03.366624,-0.009840
12/31/1903  19:00:03.367888,-0.006674
12/31/1903  19:00:03.369152,-0.007398
12/31/1903  19:00:03.370417,-0.011302
12/31/1903  19:00:03.371681,-0.008147
12/31/1903  19:00:03.372945,-0.008834
12/31/1903  19:00:03.374209,-0.008917
12/31/1903  19:00:03.375474,-0.009883
12/31/1903  19:00:03.376738,-0.009411
12/31/1903  19:00:03.378002,-0.009439
12/31/1903  19:00:03.379266,-0.009030
12/31/1903  19:00:03.380530,-0.009486
12/31/1903  19:00:03.381795,-0.008313
12/31/1903  19:00:03.383059,-0.009101
12/31/1903  19:00:03.384323,-0.009231
12/31/1903  19:00:03.385587,-0.008420
12/31/1903  19:00:03.386852,-0.008531
12/31/1903  19:00:03.388116,-0.009815
12/31/1903  19:00:03.389380,-0.007132
12/31/1903  19:00:03.390644,-0.010755
12/31/1903  19:00:03.391908,-0.009239
12/31/1903  19:00:03.393173,-0.007126
12/31/1903  19:00:03.394437,-0.008903
12/31/1903  19:00:03.395701,-0.009234
12/31/1903  19:00:03.396965,-0.007779
12/31/1903  19:00:03.398230,-0.010554
12/31/1903  19:00:03.399494,-0.009281
12/31/1903  19:00:03.400758,-0.008778
12/31/1903  19:00:03.402022,-0.010773
12/31/1903  19:00:03.403286,-0.008372
12/31/1903  19:00:03.404551,-0.010098
12/31/1903  19:00:03.405815,-0.010240
12/31/1903  19:00:03.407079,-0.009207
12/31/1903  19:00:03.408343,-0.009983
12/31/1903  19:00:03.409608,-0.008956
12/31/1903  19:00:03.410872,-0.009321
12/31/1903  19:00:03.412136,-0.009978
12/31/1903  19:00:03.413400,-0.010272
12/31/1903  19:00:03.414664,-0.008429
12/31/1903  19:00:03.415929,-0.010407
12/31/1903  19:00:03.417193,-0.009457
12/31/1903  19:00:03.418457,-0.009093
12/31/1903  19:00:03.419721,-0.010350
12/31/1903  19:00:03.420986,-0.009058
12/31/1903  19:00:03.422250,-0.010308
12/31/1903  19:00:03.423514,-0.010329
12/31/1903  19:00:03.424778,-0.008698
12/31/1903  19:00:03.426042,-0.007787
12/31/1903  19:00:03.427307,-0.008883
12/31/1903  19:00:03.428571,-0.008238
12/31/1903  19:00:03.429835,-0.008891
12/31/1903  19:00:03.431099,-0.008578
12/31/1903  19:00:03.432364,-0.009307
12/31/1903  19:00:03.433628,-0.008163
12/31/1903  19:00:03.434892,-0.009855
12/31/1903  19:00:03.436156,-0.009743
12/31/1903  19:00:03.437420,-0.009866
12/31/1903  19:00:03.438685,-0.008743
12/31/1903  19:00:03.439949,-0.009036
12/31/1903  19:00:03.441213,-0.009068
12/31/1903  19:00:03.442477,-0.008228
12/31/1903  19:00:03.443742,-0.009438
12/31/1903  19:00:03.445006,-0.010708
12/31/1903  19:00:03.446270,-0.009430
12/31/1903  19:00:03.447534,-0.007600
12/31/1903  19:00:03.448798,-0.010552
12/31/1903  19:00:03.450063,-0.008791
12/31/1903  19:00:03.451327,-0.009259
12/31/1903  19:00:03.452591,-0.009401
12/31/1903  19:00:03.453855,-0.008855
12/31/1903  19:00:03.455120,-0.008753
12/31/1903  19:00:03.456384,-0.009675
12/31/1903  19:00:03.457648,-0.007720
12/31/1903  19:00:03.458912,-0.009559
12/31/1903  19:00:03.460176,-0.011002
12/31/1903  19:00:03.461441,-0.008809
12/31/1903  19:00:03.462705,-0.007653
12/31/1903  19:00:03.463969,-0.010296
12/31/1903  19:00:03.465233,-0.009893
12/31/1903  19:00:03.466498,-0.008991
12/31/1903  19:00:03.467762,-0.009053
12/31/1903  19:00:03.469026,-0.006923
12/31/1903  19:00:03.470290,-0.010073
12/31/1903  19:00:03.471554,-0.008075
12/31/1903  19:00:03.472819,-0.008598
12/31/1903  19:00:03.474083,-0.009980
12/31/1903  19:00:03.475347,-0.008822
12/31/1903  19:00:03.476611,-0.007889
12/31/1903  19:00:03.477876,-0.009742
12/31/1903  19:00:03.479140,-0.009214
12/31/1903  19:00:03.480404,-0.008785
12/31/1903  19:00:03.481668,-0.009889
12/31/1903  19:00:03.482932,-0.008948
12/31/1903  19:00:03.484197,-0.006923
12/31/1903  19:00:03.485461,-0.010907
12/31/1903  19:00:03.486725,-0.008835
12/31/1903  19:00:03.487989,-0.009954
12/31/1903  19:00:03.489254,-0.010548
12/31/1903  19:00:03.490518,-0.007445
12/31/1903  19:00:03.491782,-0.008198
12/31/1903  19:00:03.493046,-0.010899
12/31/1903  19:00:03.494310,-0.006319
12/31/1903  19:00:03.495575,-0.010143
12/31/1903  19:00:03.496839,-0.009741
12/31/1903  19:00:03.498103,-0.007063
12/31/1903  19:00:03.499367,-0.008877
12/31/1903  19:00:03.500632,-0.007726
12/31/1903  19:00:03.501896,-0.008607
12/31/1903  19:00:03.503160,-0.011044
12/31/1903  19:00:03.504424,-0.009341
12/31/1903  19:00:03.505689,-0.009293
12/31/1903  19:00:03.506953,-0.010525
12/31/1903  19:00:03.508217,-0.009633
12/31/1903  19:00:03.509481,-0.008400
12/31/1903  19:00:03.510745,-0.011543
12/31/1903  19:00:03.512010,-0.006462
12/31/1903  19:00:03.513274,-0.008657
12/31/1903  19:00:03.514538,-0.010018
12/31/1903  19:00:03.515802,-0.007025
12/31/1903  19:00:03.517067,-0.009963
12/31/1903  19:00:03.518331,-0.011713
12/31/1903  19:00:03.519595,-0.008595
12/31/1903  19:00:03.520859,-0.011124
12/31/1903  19:00:03.522123,-0.010456
12/31/1903  19:00:03.523388,-0.007881
12/31/1903  19:00:03.524652,-0.009787
12/31/1903  19:00:03.525916,-0.009016
12/31/1903  19:00:03.527180,-0.008607
12/31/1903  19:00:03.528445,-0.009461
12/31/1903  19:00:03.529709,-0.007073
12/31/1903  19:00:03.530973,-0.008493
12/31/1903  19:00:03.532237,-0.010617
12/31/1903  19:00:03.533501,-0.008983
12/31/1903  19:00:03.534766,-0.009224
12/31/1903  19:00:03.536030,-0.010013
12/31/1903  19:00:03.537294,-0.007521
12/31/1903  19:00:03.538558,-0.010338
12/31/1903  19:00:03.539823,-0.010455
12/31/1903  19:00:03.541087,-0.007736
12/31/1903  19:00:03.542351,-0.008222
12/31/1903  19:00:03.543615,-0.011292
12/31/1903  19:00:03.544879,-0.008806
12/31/1903  19:00:03.546144,-0.009000
12/31/1903  19:00:03.547408,-0.010178
12/31/1903  19:00:03.548672,-0.005179
12/31/1903  19:00:03.549936,-0.008976
12/31/1903  19:00:03.551201,-0.011562
12/31/1903  19:00:03.552465,-0.008650
12/31/1903  19:00:03.553729,-0.010583
12/31/1903  19:00:03.554993,-0.009561
12/31/1903  19:00:03.556257,-0.006427
12/31/1903  19:00:03.557522,-0.010795
12/31/1903  19:00:03.558786,-0.010303
12/31/1903  19:00:03.560050,-0.008855
12/31/1903  19:00:03.561314,-0.010338
12/31/1903  19:00:03.562579,-0.008938
12/31/1903  19:00:03.563843,-0.006896
12/31/1903  19:00:03.565107,-0.011029
12/31/1903  19:00:03.566371,-0.009214
12/31/1903  19:00:03.567635,-0.009701
12/31/1903  19:00:03.568900,-0.010500
12/31/1903  19:00:03.570164,-0.009986
12/31/1903  19:00:03.571428,-0.009937
12/31/1903  19:00:03.572692,-0.009386
12/31/1903  19:00:03.573957,-0.007690
12/31/1903  19:00:03.575221,-0.007664
12/31/1903  19:00:03.576485,-0.010122
12/31/1903  19:00:03.577749,-0.006638
12/31/1903  19:00:03.579013,-0.010572
12/31/1903  19:00:03.580278,-0.011028
12/31/1903  19:00:03.581542,-0.007431
12/31/1903  19:00:03.582806,-0.011067
12/31/1903  19:00:03.584070,-0.007548
12/31/1903  19:00:03.585335,-0.008332
12/31/1903  19:00:03.586599,-0.009072
12/31/1903  19:00:03.587863,-0.009837
12/31/1903  19:00:03.589127,-0.007358
12/31/1903  19:00:03.590391,-0.011015
12/31/1903  19:00:03.591656,-0.009571
12/31/1903  19:00:03.592920,-0.009377
12/31/1903  19:00:03.594184,-0.010145
12/31/1903  19:00:03.595448,-0.006418
12/31/1903  19:00:03.596713,-0.009236
12/31/1903  19:00:03.597977,-0.009724
12/31/1903  19:00:03.599241,-0.008398
12/31/1903  19:00:03.600505,-0.008833
12/31/1903  19:00:03.601769,-0.008937
12/31/1903  19:00:03.603034,-0.007633
12/31/1903  19:00:03.604298,-0.010181
12/31/1903  19:00:03.605562,-0.011214
12/31/1903  19:00:03.606826,-0.008370
12/31/1903  19:00:03.608091,-0.009532
12/31/1903  19:00:03.609355,-0.011502
12/31/1903  19:00:03.610619,-0.007283
12/31/1903  19:00:03.611883,-0.009402
12/31/1903  19:00:03.613147,-0.008894
12/31/1903  19:00:03.614412,-0.009201
12/31/1903  19:00:03.615676,-0.010246
12/31/1903  19:00:03.616940,-0.010444
12/31/1903  19:00:03.618204,-0.008954
12/31/1903  19:00:03.619469,-0.010638
12/31/1903  19:00:03.620733,-0.010580
12/31/1903  19:00:03.621997,-0.008226
12/31/1903  19:00:03.623261,-0.011421
12/31/1903  19:00:03.624525,-0.010411
12/31/1903  19:00:03.625790,-0.009222
12/31/1903  19:00:03.627054,-0.008366
12/31/1903  19:00:03.628318,-0.010151
12/31/1903  19:00:03.629582,-0.009938
12/31/1903  19:00:03.630847,-0.010676
12/31/1903  19:00:03.632111,-0.008705
12/31/1903  19:00:03.633375,-0.009645
12/31/1903  19:00:03.634639,-0.010617
12/31/1903  19:00:03.635903,-0.010809
12/31/1903  19:00:03.637168,-0.009773
12/31/1903  19:00:03.638432,-0.010939
12/31/1903  19:00:03.639696,-0.008626
12/31/1903  19:00:03.640960,-0.009740
12/31/1903  19:00:03.642225,-0.011399
12/31/1903  19:00:03.643489,-0.010258
12/31/1903  19:00:03.644753,-0.010294
12/31/1903  19:00:03.646017,-0.010043
12/31/1903  19:00:03.647281,-0.008545
12/31/1903  19:00:03.648546,-0.010023
12/31/1903  19:00:03.649810,-0.010192
12/31/1903  19:00:03.651074,-0.009280
12/31/1903  19:00:03.652338,-0.009874
12/31/1903  19:00:03.653603,-0.009363
12/31/1903  19:00:03.654867,-0.008806
12/31/1903  19:00:03.656131,-0.010224
12/31/1903  19:00:03.657395,-0.009908
12/31/1903  19:00:03.658659,-0.009708
12/31/1903  19:00:03.659924,-0.011200
12/31/1903  19:00:03.661188,-0.008888
12/31/1903  19:00:03.662452,-0.008560
12/31/1903  19:00:03.663716,-0.010082
12/31/1903  19:00:03.664981,-0.009564
12/31/1903  19:00:03.666245,-0.009254
12/31/1903  19:00:03.667509,-0.011312
12/31/1903  19:00:03.668773,-0.008916
12/31/1903  19:00:03.670037,-0.010618
12/31/1903  19:00:03.671302,-0.010319
12/31/1903  19:00:03.672566,-0.009719
12/31/1903  19:00:03.673830,-0.011027
12/31/1903  19:00:03.675094,-0.008876
12/31/1903  19:00:03.676359,-0.008792
12/31/1903  19:00:03.677623,-0.010193
12/31/1903  19:00:03.678887,-0.010759
12/31/1903  19:00:03.680151,-0.008900
12/31/1903  19:00:03.681415,-0.009713
12/31/1903  19:00:03.682680,-0.010986
12/31/1903  19:00:03.683944,-0.008072
12/31/1903  19:00:03.685208,-0.010029
12/31/1903  19:00:03.686472,-0.010929
12/31/1903  19:00:03.687737,-0.011473
12/31/1903  19:00:03.689001,-0.009377
12/31/1903  19:00:03.690265,-0.011455
12/31/1903  19:00:03.691529,-0.009110
12/31/1903  19:00:03.692793,-0.010174
12/31/1903  19:00:03.694058,-0.010246
12/31/1903  19:00:03.695322,-0.009714
12/31/1903  19:00:03.696586,-0.010723
12/31/1903  19:00:03.697850,-0.008559
12/31/1903  19:00:03.699115,-0.010669
12/31/1903  19:00:03.700379,-0.011532
12/31/1903  19:00:03.701643,-0.009022
12/31/1903  19:00:03.702907,-0.009922
12/31/1903  19:00:03.704171,-0.010909
12/31/1903  19:00:03.705436,-0.008958
12/31/1903  19:00:03.706700,-0.008865
12/31/1903  19:00:03.707964,-0.011647
12/31/1903  19:00:03.709228,-0.009744
12/31/1903  19:00:03.710493,-0.011242
12/31/1903  19:00:03.711757,-0.010155
12/31/1903  19:00:03.713021,-0.007851
12/31/1903  19:00:03.714285,-0.010755
12/31/1903  19:00:03.715549,-0.008721
12/31/1903  19:00:03.716814,-0.010813
12/31/1903  19:00:03.718078,-0.011053
12/31/1903  19:00:03.719342,-0.009644
12/31/1903  19:00:03.720606,-0.008767
12/31/1903  19:00:03.721871,-0.011333
12/31/1903  19:00:03.723135,-0.010559
12/31/1903  19:00:03.724399,-0.010209
12/31/1903  19:00:03.725663,-0.011780
12/31/1903  19:00:03.726927,-0.008682
12/31/1903  19:00:03.728192,-0.010812
12/31/1903  19:00:03.729456,-0.010804
12/31/1903  19:00:03.730720,-0.011503
12/31/1903  19:00:03.731984,-0.009907
12/31/1903  19:00:03.733249,-0.010750
12/31/1903  19:00:03.734513,-0.010550
12/31/1903  19:00:03.735777,-0.011081
12/31/1903  19:00:03.737041,-0.011122
12/31/1903  19:00:03.738305,-0.007504
12/31/1903  19:00:03.739570,-0.010731
12/31/1903  19:00:03.740834,-0.011135
12/31/1903  19:00:03.742098,-0.010522
12/31/1903  19:00:03.743362,-0.010806
12/31/1903  19:00:03.744627,-0.011752
12/31/1903  19:00:03.745891,-0.009883
12/31/1903  19:00:03.747155,-0.010144
12/31/1903  19:00:03.748419,-0.010165
12/31/1903  19:00:03.749683,-0.010047
12/31/1903  19:00:03.750948,-0.010512
12/31/1903  19:00:03.752212,-0.011753
12/31/1903  19:00:03.753476,-0.010235
12/31/1903  19:00:03.754740,-0.011082
12/31/1903  19:00:03.756005,-0.010316
12/31/1903  19:00:03.757269,-0.011761
12/31/1903  19:00:03.758533,-0.012046
12/31/1903  19:00:03.759797,-0.009007
12/31/1903  19:00:03.761061,-0.010523
12/31/1903  19:00:03.762326,-0.010500
12/31/1903  19:00:03.763590,-0.009150
12/31/1903  19:00:03.764854,-0.010147
12/31/1903  19:00:03.766118,-0.011003
12/31/1903  19:00:03.767383,-0.009235
12/31/1903  19:00:03.768647,-0.010146
12/31/1903  19:00:03.769911,-0.009311
12/31/1903  19:00:03.771175,-0.008907
12/31/1903  19:00:03.772439,-0.008828
12/31/1903  19:00:03.773704,-0.011057
12/31/1903  19:00:03.774968,-0.009531
12/31/1903  19:00:03.776232,-0.009820
12/31/1903  19:00:03.777496,-0.011084
12/31/1903  19:00:03.778761,-0.008503
12/31/1903  19:00:03.780025,-0.009760
12/31/1903  19:00:03.781289,-0.010220
12/31/1903  19:00:03.782553,-0.009231
12/31/1903  19:00:03.783817,-0.010353
12/31/1903  19:00:03.785082,-0.010988
12/31/1903  19:00:03.786346,-0.009657
12/31/1903  19:00:03.787610,-0.010677
12/31/1903  19:00:03.788874,-0.010227
12/31/1903  19:00:03.790139,-0.007716
12/31/1903  19:00:03.791403,-0.011786
12/31/1903  19:00:03.792667,-0.009285
12/31/1903  19:00:03.793931,-0.010529
12/31/1903  19:00:03.795195,-0.011723
12/31/1903  19:00:03.796460,-0.008231
12/31/1903  19:00:03.797724,-0.009194
12/31/1903  19:00:03.798988,-0.010066
12/31/1903  19:00:03.800252,-0.008125
12/31/1903  19:00:03.801517,-0.011941
12/31/1903  19:00:03.802781,-0.011682
12/31/1903  19:00:03.804045,-0.010484
12/31/1903  19:00:03.805309,-0.009240
12/31/1903  19:00:03.806573,-0.011377
12/31/1903  19:00:03.807838,-0.010025
12/31/1903  19:00:03.809102,-0.011258
12/31/1903  19:00:03.810366,-0.012522
12/31/1903  19:00:03.811630,-0.009983
12/31/1903  19:00:03.812895,-0.011083
12/31/1903  19:00:03.814159,-0.011065
12/31/1903  19:00:03.815423,-0.009234
12/31/1903  19:00:03.816687,-0.010962
12/31/1903  19:00:03.817951,-0.011286
12/31/1903  19:00:03.819216,-0.008544
12/31/1903  19:00:03.820480,-0.011607
12/31/1903  19:00:03.821744,-0.012224
12/31/1903  19:00:03.823008,-0.008688
12/31/1903  19:00:03.824273,-0.010684
12/31/1903  19:00:03.825537,-0.010005
12/31/1903  19:00:03.826801,-0.009469
12/31/1903  19:00:03.828065,-0.011017
12/31/1903  19:00:03.829329,-0.008048
12/31/1903  19:00:03.830594,-0.010123
12/31/1903  19:00:03.831858,-0.010611
12/31/1903  19:00:03.833122,-0.010263
12/31/1903  19:00:03.834386,-0.012072
12/31/1903  19:00:03.835651,-0.011638
12/31/1903  19:00:03.836915,-0.010388
12/31/1903  19:00:03.838179,-0.011833
12/31/1903  19:00:03.839443,-0.010465
12/31/1903  19:00:03.840707,-0.009395
12/31/1903  19:00:03.841972,-0.011157
12/31/1903  19:00:03.843236,-0.011381
12/31/1903  19:00:03.844500,-0.010820
12/31/1903  19:00:03.845764,-0.011640
12/31/1903  19:00:03.847029,-0.012096
12/31/1903  19:00:03.848293,-0.010613
12/31/1903  19:00:03.849557,-0.012172
12/31/1903  19:00:03.850821,-0.011718
12/31/1903  19:00:03.852085,-0.010228
12/31/1903  19:00:03.853350,-0.010895
12/31/1903  19:00:03.854614,-0.010343
12/31/1903  19:00:03.855878,-0.010007
12/31/1903  19:00:03.857142,-0.012259
12/31/1903  19:00:03.858407,-0.010685
12/31/1903  19:00:03.859671,-0.011068
12/31/1903  19:00:03.860935,-0.011268
12/31/1903  19:00:03.862199,-0.009526
12/31/1903  19:00:03.863463,-0.010236
12/31/1903  19:00:03.864728,-0.011426
12/31/1903  19:00:03.865992,-0.009249
12/31/1903  19:00:03.867256,-0.010957
12/31/1903  19:00:03.868520,-0.010863
12/31/1903  19:00:03.869785,-0.009569
12/31/1903  19:00:03.871049,-0.011613
12/31/1903  19:00:03.872313,-0.012062
12/31/1903  19:00:03.873577,-0.010885
12/31/1903  19:00:03.874841,-0.011356
12/31/1903  19:00:03.876106,-0.011578
12/31/1903  19:00:03.877370,-0.010919
12/31/1903  19:00:03.878634,-0.011490
12/31/1903  19:00:03.879898,-0.011374
12/31/1903  19:00:03.881163,-0.009392
12/31/1903  19:00:03.882427,-0.009952
12/31/1903  19:00:03.883691,-0.012704
12/31/1903  19:00:03.884955,-0.011081
12/31/1903  19:00:03.886219,-0.010764
12/31/1903  19:00:03.887484,-0.010079
12/31/1903  19:00:03.888748,-0.011760
12/31/1903  19:00:03.890012,-0.011652
12/31/1903  19:00:03.891276,-0.010404
12/31/1903  19:00:03.892541,-0.011412
12/31/1903  19:00:03.893805,-0.010538
12/31/1903  19:00:03.895069,-0.009787
12/31/1903  19:00:03.896333,-0.011977
12/31/1903  19:00:03.897597,-0.012695
12/31/1903  19:00:03.898862,-0.010260
12/31/1903  19:00:03.900126,-0.011445
12/31/1903  19:00:03.901390,-0.011837
12/31/1903  19:00:03.902654,-0.011460
12/31/1903  19:00:03.903919,-0.010500
12/31/1903  19:00:03.905183,-0.010700
12/31/1903  19:00:03.906447,-0.011287
12/31/1903  19:00:03.907711,-0.010892
12/31/1903  19:00:03.908975,-0.011358
12/31/1903  19:00:03.910240,-0.011769
12/31/1903  19:00:03.911504,-0.011300
12/31/1903  19:00:03.912768,-0.012056
12/31/1903  19:00:03.914032,-0.012059
12/31/1903  19:00:03.915297,-0.010821
12/31/1903  19:00:03.916561,-0.011573
12/31/1903  19:00:03.917825,-0.011912
12/31/1903  19:00:03.919089,-0.011799
12/31/1903  19:00:03.920353,-0.010588
12/31/1903  19:00:03.921618,-0.012958
12/31/1903  19:00:03.922882,-0.009800
12/31/1903  19:00:03.924146,-0.011379
12/31/1903  19:00:03.925410,-0.012157
12/31/1903  19:00:03.926675,-0.010189
12/31/1903  19:00:03.927939,-0.010572
12/31/1903  19:00:03.929203,-0.011785
12/31/1903  19:00:03.930467,-0.010919
12/31/1903  19:00:03.931731,-0.011486
12/31/1903  19:00:03.932996,-0.011261
12/31/1903  19:00:03.934260,-0.010610
12/31/1903  19:00:03.935524,-0.012813
12/31/1903  19:00:03.936788,-0.011476
12/31/1903  19:00:03.938053,-0.012044
12/31/1903  19:00:03.939317,-0.012174
12/31/1903  19:00:03.940581,-0.009269
12/31/1903  19:00:03.941845,-0.010815
12/31/1903  19:00:03.943109,-0.012196
12/31/1903  19:00:03.944374,-0.011582
12/31/1903  19:00:03.945638,-0.011745
12/31/1903  19:00:03.946902,-0.010413
12/31/1903  19:00:03.948166,-0.010943
12/31/1903  19:00:03.949431,-0.010719
12/31/1903  19:00:03.950695,-0.010495
12/31/1903  19:00:03.951959,-0.010313
12/31/1903  19:00:03.953223,-0.011692
12/31/1903  19:00:03.954487,-0.011452
12/31/1903  19:00:03.955752,-0.009581
12/31/1903  19:00:03.957016,-0.010604
12/31/1903  19:00:03.958280,-0.010260
12/31/1903  19:00:03.959544,-0.009823
12/31/1903  19:00:03.960809,-0.009777
12/31/1903  19:00:03.962073,-0.009832
12/31/1903  19:00:03.963337,-0.010041
12/31/1903  19:00:03.964601,-0.010290
12/31/1903  19:00:03.965865,-0.010903
12/31/1903  19:00:03.967130,-0.011263
12/31/1903  19:00:03.968394,-0.011798
12/31/1903  19:00:03.969658,-0.010470
12/31/1903  19:00:03.970922,-0.009503
12/31/1903  19:00:03.972187,-0.011263
12/31/1903  19:00:03.973451,-0.010447
12/31/1903  19:00:03.974715,-0.010957
12/31/1903  19:00:03.975979,-0.012492
12/31/1903  19:00:03.977243,-0.008318
12/31/1903  19:00:03.978508,-0.010338
12/31/1903  19:00:03.979772,-0.009988
12/31/1903  19:00:03.981036,-0.008034
12/31/1903  19:00:03.982300,-0.009787
12/31/1903  19:00:03.983565,-0.011963
12/31/1903  19:00:03.984829,-0.007942
12/31/1903  19:00:03.986093,-0.010885
12/31/1903  19:00:03.987357,-0.008353
12/31/1903  19:00:03.988621,-0.008217
12/31/1903  19:00:03.989886,-0.010299
12/31/1903  19:00:03.991150,-0.010821
12/31/1903  19:00:03.992414,-0.009427
12/31/1903  19:00:03.993678,-0.010438
12/31/1903  19:00:03.994943,-0.008516
12/31/1903  19:00:03.996207,-0.008509
12/31/1903  19:00:03.997471,-0.010060
12/31/1903  19:00:03.998735,-0.007825
12/31/1903  19:00:04.000000,-0.009906
12/31/1903  19:00:04.001264,-0.010586
12/31/1903  19:00:04.002528,-0.008156
12/31/1903  19:00:04.003792,-0.009630
12/31/1903  19:00:04.005056,-0.011723
12/31/1903  19:00:04.006321,-0.008360
12/31/1903  19:00:04.007585,-0.011010
12/31/1903  19:00:04.008849,-0.010904
12/31/1903  19:00:04.010113,-0.009013
12/31/1903  19:00:04.011378,-0.010856
12/31/1903  19:00:04.012642,-0.010737
12/31/1903  19:00:04.013906,-0.009032
12/31/1903  19:00:04.015170,-0.009889
12/31/1903  19:00:04.016434,-0.009957
12/31/1903  19:00:04.017699,-0.008396
12/31/1903  19:00:04.018963,-0.008535
12/31/1903  19:00:04.020227,-0.009927
12/31/1903  19:00:04.021491,-0.009647
12/31/1903  19:00:04.022756,-0.009499
12/31/1903  19:00:04.024020,-0.010062
12/31/1903  19:00:04.025284,-0.009812
12/31/1903  19:00:04.026548,-0.010908
12/31/1903  19:00:04.027812,-0.010263
12/31/1903  19:00:04.029077,-0.010000
12/31/1903  19:00:04.030341,-0.009624
12/31/1903  19:00:04.031605,-0.008498
12/31/1903  19:00:04.032869,-0.010670
12/31/1903  19:00:04.034134,-0.009634
12/31/1903  19:00:04.035398,-0.010405
12/31/1903  19:00:04.036662,-0.010007
12/31/1903  19:00:04.037926,-0.011470
12/31/1903  19:00:04.039190,-0.009491
12/31/1903  19:00:04.040455,-0.009439
12/31/1903  19:00:04.041719,-0.010549
12/31/1903  19:00:04.042983,-0.010030
12/31/1903  19:00:04.044247,-0.008712
12/31/1903  19:00:04.045512,-0.009358
12/31/1903  19:00:04.046776,-0.008749
12/31/1903  19:00:04.048040,-0.008328
12/31/1903  19:00:04.049304,-0.011647
12/31/1903  19:00:04.050568,-0.008400
12/31/1903  19:00:04.051833,-0.009494
12/31/1903  19:00:04.053097,-0.009478
12/31/1903  19:00:04.054361,-0.010275
12/31/1903  19:00:04.055625,-0.009804
12/31/1903  19:00:04.056890,-0.008168
12/31/1903  19:00:04.058154,-0.010518
12/31/1903  19:00:04.059418,-0.011581
12/31/1903  19:00:04.060682,-0.009534
12/31/1903  19:00:04.061946,-0.010393
12/31/1903  19:00:04.063211,-0.011612
12/31/1903  19:00:04.064475,-0.009110
12/31/1903  19:00:04.065739,-0.009630
12/31/1903  19:00:04.067003,-0.010726
12/31/1903  19:00:04.068268,-0.007982
12/31/1903  19:00:04.069532,-0.009455
12/31/1903  19:00:04.070796,-0.010525
12/31/1903  19:00:04.072060,-0.010058
12/31/1903  19:00:04.073324,-0.009714
12/31/1903  19:00:04.074589,-0.011009
12/31/1903  19:00:04.075853,-0.009737
12/31/1903  19:00:04.077117,-0.010280
12/31/1903  19:00:04.078381,-0.010331
12/31/1903  19:00:04.079646,-0.010624
12/31/1903  19:00:04.080910,-0.009932
12/31/1903  19:00:04.082174,-0.011352
12/31/1903  19:00:04.083438,-0.010879
12/31/1903  19:00:04.084702,-0.011117
12/31/1903  19:00:04.085967,-0.010826
12/31/1903  19:00:04.087231,-0.009938
12/31/1903  19:00:04.088495,-0.010825
12/31/1903  19:00:04.089759,-0.008733
12/31/1903  19:00:04.091024,-0.009487
12/31/1903  19:00:04.092288,-0.009960
12/31/1903  19:00:04.093552,-0.010028
12/31/1903  19:00:04.094816,-0.009319
12/31/1903  19:00:04.096080,-0.010852
12/31/1903  19:00:04.097345,-0.009260
12/31/1903  19:00:04.098609,-0.010263
12/31/1903  19:00:04.099873,-0.011217
12/31/1903  19:00:04.101137,-0.009648
12/31/1903  19:00:04.102402,-0.011167
12/31/1903  19:00:04.103666,-0.011018
12/31/1903  19:00:04.104930,-0.009173
12/31/1903  19:00:04.106194,-0.009915
12/31/1903  19:00:04.107458,-0.010604
12/31/1903  19:00:04.108723,-0.008404
12/31/1903  19:00:04.109987,-0.009967
12/31/1903  19:00:04.111251,-0.010100
12/31/1903  19:00:04.112515,-0.008505
12/31/1903  19:00:04.113780,-0.008990
12/31/1903  19:00:04.115044,-0.010954
12/31/1903  19:00:04.116308,-0.011638
12/31/1903  19:00:04.117572,-0.010362
12/31/1903  19:00:04.118836,-0.011450
12/31/1903  19:00:04.120101,-0.008372
12/31/1903  19:00:04.121365,-0.011033
12/31/1903  19:00:04.122629,-0.011371
12/31/1903  19:00:04.123893,-0.009281
12/31/1903  19:00:04.125158,-0.010830
12/31/1903  19:00:04.126422,-0.008270
12/31/1903  19:00:04.127686,-0.009959
12/31/1903  19:00:04.128950,-0.011382
12/31/1903  19:00:04.130214,-0.011857
12/31/1903  19:00:04.131479,-0.010969
12/31/1903  19:00:04.132743,-0.011458
12/31/1903  19:00:04.134007,-0.009859
