12/31/1903  19:00:04.135271,-0.012124
12/31/1903  19:00:04.136536,-0.011811
12/31/1903  19:00:04.137800,-0.011292
12/31/1903  19:00:04.139064,-0.011575
12/31/1903  19:00:04.140328,-0.011053
12/31/1903  19:00:04.141592,-0.011750
12/31/1903  19:00:04.142857,-0.011194
12/31/1903  19:00:04.144121,-0.009717
12/31/1903  19:00:04.145385,-0.011308
12/31/1903  19:00:04.146649,-0.010902
12/31/1903  19:00:04.147914,-0.011207
12/31/1903  19:00:04.149178,-0.011900
12/31/1903  19:00:04.150442,-0.011884
12/31/1903  19:00:04.151706,-0.010372
12/31/1903  19:00:04.152970,-0.012262
12/31/1903  19:00:04.154235,-0.011825
12/31/1903  19:00:04.155499,-0.012119
12/31/1903  19:00:04.156763,-0.011906
12/31/1903  19:00:04.158027,-0.008791
12/31/1903  19:00:04.159292,-0.011158
12/31/1903  19:00:04.160556,-0.010503
12/31/1903  19:00:04.161820,-0.009694
12/31/1903  19:00:04.163084,-0.011500
12/31/1903  19:00:04.164348,-0.011945
12/31/1903  19:00:04.165613,-0.010593
12/31/1903  19:00:04.166877,-0.012322
12/31/1903  19:00:04.168141,-0.011569
12/31/1903  19:00:04.169405,-0.010894
12/31/1903  19:00:04.170670,-0.011359
12/31/1903  19:00:04.171934,-0.010107
12/31/1903  19:00:04.173198,-0.009797
12/31/1903  19:00:04.174462,-0.012233
12/31/1903  19:00:04.175726,-0.011206
12/31/1903  19:00:04.176991,-0.009619
12/31/1903  19:00:04.178255,-0.011764
12/31/1903  19:00:04.179519,-0.010315
12/31/1903  19:00:04.180783,-0.011704
12/31/1903  19:00:04.182048,-0.011484
12/31/1903  19:00:04.183312,-0.009238
12/31/1903  19:00:04.184576,-0.011014
12/31/1903  19:00:04.185840,-0.011021
12/31/1903  19:00:04.187104,-0.011225
12/31/1903  19:00:04.188369,-0.011101
12/31/1903  19:00:04.189633,-0.010924
12/31/1903  19:00:04.190897,-0.009646
12/31/1903  19:00:04.192161,-0.011331
12/31/1903  19:00:04.193426,-0.010185
12/31/1903  19:00:04.194690,-0.010145
12/31/1903  19:00:04.195954,-0.011681
12/31/1903  19:00:04.197218,-0.010335
12/31/1903  19:00:04.198482,-0.009861
12/31/1903  19:00:04.199747,-0.011242
12/31/1903  19:00:04.201011,-0.008343
12/31/1903  19:00:04.202275,-0.009701
12/31/1903  19:00:04.203539,-0.011805
12/31/1903  19:00:04.204804,-0.008416
12/31/1903  19:00:04.206068,-0.009551
12/31/1903  19:00:04.207332,-0.009707
12/31/1903  19:00:04.208596,-0.009919
12/31/1903  19:00:04.209860,-0.011127
12/31/1903  19:00:04.211125,-0.010219
12/31/1903  19:00:04.212389,-0.009805
12/31/1903  19:00:04.213653,-0.011698
12/31/1903  19:00:04.214917,-0.010550
12/31/1903  19:00:04.216182,-0.009050
12/31/1903  19:00:04.217446,-0.009716
12/31/1903  19:00:04.218710,-0.009979
12/31/1903  19:00:04.219974,-0.010017
12/31/1903  19:00:04.221238,-0.009605
12/31/1903  19:00:04.222503,-0.008367
12/31/1903  19:00:04.223767,-0.009721
12/31/1903  19:00:04.225031,-0.011484
12/31/1903  19:00:04.226295,-0.008366
12/31/1903  19:00:04.227560,-0.010121
12/31/1903  19:00:04.228824,-0.009570
12/31/1903  19:00:04.230088,-0.009320
12/31/1903  19:00:04.231352,-0.011392
12/31/1903  19:00:04.232616,-0.009797
12/31/1903  19:00:04.233881,-0.008044
12/31/1903  19:00:04.235145,-0.011429
12/31/1903  19:00:04.236409,-0.010960
12/31/1903  19:00:04.237673,-0.008926
12/31/1903  19:00:04.238938,-0.011094
12/31/1903  19:00:04.240202,-0.010455
12/31/1903  19:00:04.241466,-0.009747
12/31/1903  19:00:04.242730,-0.011107
12/31/1903  19:00:04.243994,-0.010760
12/31/1903  19:00:04.245259,-0.009997
12/31/1903  19:00:04.246523,-0.010791
12/31/1903  19:00:04.247787,-0.009180
12/31/1903  19:00:04.249051,-0.009385
12/31/1903  19:00:04.250316,-0.010177
12/31/1903  19:00:04.251580,-0.009786
12/31/1903  19:00:04.252844,-0.008913
12/31/1903  19:00:04.254108,-0.009819
12/31/1903  19:00:04.255372,-0.009402
12/31/1903  19:00:04.256637,-0.009375
12/31/1903  19:00:04.257901,-0.011691
12/31/1903  19:00:04.259165,-0.008313
12/31/1903  19:00:04.260429,-0.010878
12/31/1903  19:00:04.261694,-0.009332
12/31/1903  19:00:04.262958,-0.010407
12/31/1903  19:00:04.264222,-0.011082
12/31/1903  19:00:04.265486,-0.011528
12/31/1903  19:00:04.266750,-0.009699
12/31/1903  19:00:04.268015,-0.010530
12/31/1903  19:00:04.269279,-0.010510
12/31/1903  19:00:04.270543,-0.009722
12/31/1903  19:00:04.271807,-0.009986
12/31/1903  19:00:04.273072,-0.010525
12/31/1903  19:00:04.274336,-0.010832
12/31/1903  19:00:04.275600,-0.011103
12/31/1903  19:00:04.276864,-0.011007
12/31/1903  19:00:04.278128,-0.011265
12/31/1903  19:00:04.279393,-0.010235
12/31/1903  19:00:04.280657,-0.010261
12/31/1903  19:00:04.281921,-0.010337
12/31/1903  19:00:04.283185,-0.011282
12/31/1903  19:00:04.284450,-0.009759
12/31/1903  19:00:04.285714,-0.012545
12/31/1903  19:00:04.286978,-0.011089
12/31/1903  19:00:04.288242,-0.008993
12/31/1903  19:00:04.289506,-0.011844
12/31/1903  19:00:04.290771,-0.012036
12/31/1903  19:00:04.292035,-0.011322
12/31/1903  19:00:04.293299,-0.011837
12/31/1903  19:00:04.294563,-0.010048
12/31/1903  19:00:04.295828,-0.010348
12/31/1903  19:00:04.297092,-0.013186
12/31/1903  19:00:04.298356,-0.009689
12/31/1903  19:00:04.299620,-0.010939
12/31/1903  19:00:04.300884,-0.011967
12/31/1903  19:00:04.302149,-0.010357
12/31/1903  19:00:04.303413,-0.011826
12/31/1903  19:00:04.304677,-0.012391
12/31/1903  19:00:04.305941,-0.009864
12/31/1903  19:00:04.307206,-0.011149
12/31/1903  19:00:04.308470,-0.010326
12/31/1903  19:00:04.309734,-0.010756
12/31/1903  19:00:04.310998,-0.011934
12/31/1903  19:00:04.312262,-0.011540
12/31/1903  19:00:04.313527,-0.011990
12/31/1903  19:00:04.314791,-0.011566
12/31/1903  19:00:04.316055,-0.010608
12/31/1903  19:00:04.317319,-0.011989
12/31/1903  19:00:04.318584,-0.012666
12/31/1903  19:00:04.319848,-0.011238
12/31/1903  19:00:04.321112,-0.011845
12/31/1903  19:00:04.322376,-0.011729
12/31/1903  19:00:04.323640,-0.012083
12/31/1903  19:00:04.324905,-0.012264
12/31/1903  19:00:04.326169,-0.012438
12/31/1903  19:00:04.327433,-0.010248
12/31/1903  19:00:04.328697,-0.010856
12/31/1903  19:00:04.329962,-0.011601
12/31/1903  19:00:04.331226,-0.008884
12/31/1903  19:00:04.332490,-0.011602
12/31/1903  19:00:04.333754,-0.011694
12/31/1903  19:00:04.335018,-0.010411
12/31/1903  19:00:04.336283,-0.012362
12/31/1903  19:00:04.337547,-0.011897
12/31/1903  19:00:04.338811,-0.009919
12/31/1903  19:00:04.340075,-0.012559
12/31/1903  19:00:04.341340,-0.012078
12/31/1903  19:00:04.342604,-0.012700
12/31/1903  19:00:04.343868,-0.010940
12/31/1903  19:00:04.345132,-0.011374
12/31/1903  19:00:04.346396,-0.011275
12/31/1903  19:00:04.347661,-0.011719
12/31/1903  19:00:04.348925,-0.012706
12/31/1903  19:00:04.350189,-0.012103
12/31/1903  19:00:04.351453,-0.010282
12/31/1903  19:00:04.352718,-0.011112
12/31/1903  19:00:04.353982,-0.012533
12/31/1903  19:00:04.355246,-0.011597
12/31/1903  19:00:04.356510,-0.012232
12/31/1903  19:00:04.357774,-0.010923
12/31/1903  19:00:04.359039,-0.009299
12/31/1903  19:00:04.360303,-0.011688
12/31/1903  19:00:04.361567,-0.012753
12/31/1903  19:00:04.362831,-0.010927
12/31/1903  19:00:04.364096,-0.011831
12/31/1903  19:00:04.365360,-0.010722
12/31/1903  19:00:04.366624,-0.012637
12/31/1903  19:00:04.367888,-0.012587
12/31/1903  19:00:04.369152,-0.011027
12/31/1903  19:00:04.370417,-0.011295
12/31/1903  19:00:04.371681,-0.011739
12/31/1903  19:00:04.372945,-0.011208
12/31/1903  19:00:04.374209,-0.012573
12/31/1903  19:00:04.375474,-0.010269
12/31/1903  19:00:04.376738,-0.011089
12/31/1903  19:00:04.378002,-0.011774
12/31/1903  19:00:04.379266,-0.012571
12/31/1903  19:00:04.380530,-0.011361
12/31/1903  19:00:04.381795,-0.010138
12/31/1903  19:00:04.383059,-0.010910
12/31/1903  19:00:04.384323,-0.011726
12/31/1903  19:00:04.385587,-0.010912
12/31/1903  19:00:04.386852,-0.012339
12/31/1903  19:00:04.388116,-0.010955
12/31/1903  19:00:04.389380,-0.011790
12/31/1903  19:00:04.390644,-0.011933
12/31/1903  19:00:04.391908,-0.012631
12/31/1903  19:00:04.393173,-0.010731
12/31/1903  19:00:04.394437,-0.010293
12/31/1903  19:00:04.395701,-0.012530
12/31/1903  19:00:04.396965,-0.011205
12/31/1903  19:00:04.398230,-0.011344
12/31/1903  19:00:04.399494,-0.012226
12/31/1903  19:00:04.400758,-0.012605
12/31/1903  19:00:04.402022,-0.011614
12/31/1903  19:00:04.403286,-0.010787
12/31/1903  19:00:04.404551,-0.010697
12/31/1903  19:00:04.405815,-0.010630
12/31/1903  19:00:04.407079,-0.011011
12/31/1903  19:00:04.408343,-0.011324
12/31/1903  19:00:04.409608,-0.011218
12/31/1903  19:00:04.410872,-0.011195
12/31/1903  19:00:04.412136,-0.010469
12/31/1903  19:00:04.413400,-0.009426
12/31/1903  19:00:04.414664,-0.012254
12/31/1903  19:00:04.415929,-0.011785
12/31/1903  19:00:04.417193,-0.012457
12/31/1903  19:00:04.418457,-0.011503
12/31/1903  19:00:04.419721,-0.008859
12/31/1903  19:00:04.420986,-0.011508
12/31/1903  19:00:04.422250,-0.012216
12/31/1903  19:00:04.423514,-0.011373
12/31/1903  19:00:04.424778,-0.012900
12/31/1903  19:00:04.426042,-0.011743
12/31/1903  19:00:04.427307,-0.010176
12/31/1903  19:00:04.428571,-0.010388
12/31/1903  19:00:04.429835,-0.011551
12/31/1903  19:00:04.431099,-0.011431
12/31/1903  19:00:04.432364,-0.012453
12/31/1903  19:00:04.433628,-0.012139
12/31/1903  19:00:04.434892,-0.010600
12/31/1903  19:00:04.436156,-0.011135
12/31/1903  19:00:04.437420,-0.010938
12/31/1903  19:00:04.438685,-0.010861
12/31/1903  19:00:04.439949,-0.012106
12/31/1903  19:00:04.441213,-0.010101
12/31/1903  19:00:04.442477,-0.011382
12/31/1903  19:00:04.443742,-0.011746
12/31/1903  19:00:04.445006,-0.011104
12/31/1903  19:00:04.446270,-0.012198
12/31/1903  19:00:04.447534,-0.012173
12/31/1903  19:00:04.448798,-0.011014
12/31/1903  19:00:04.450063,-0.011568
12/31/1903  19:00:04.451327,-0.011818
12/31/1903  19:00:04.452591,-0.011408
12/31/1903  19:00:04.453855,-0.012841
12/31/1903  19:00:04.455120,-0.011448
12/31/1903  19:00:04.456384,-0.011344
12/31/1903  19:00:04.457648,-0.012877
12/31/1903  19:00:04.458912,-0.010328
12/31/1903  19:00:04.460176,-0.010627
12/31/1903  19:00:04.461441,-0.013022
12/31/1903  19:00:04.462705,-0.011335
12/31/1903  19:00:04.463969,-0.010514
12/31/1903  19:00:04.465233,-0.012954
12/31/1903  19:00:04.466498,-0.012343
12/31/1903  19:00:04.467762,-0.011069
12/31/1903  19:00:04.469026,-0.011942
12/31/1903  19:00:04.470290,-0.010830
12/31/1903  19:00:04.471554,-0.011401
12/31/1903  19:00:04.472819,-0.012548
12/31/1903  19:00:04.474083,-0.011940
12/31/1903  19:00:04.475347,-0.011662
12/31/1903  19:00:04.476611,-0.010608
12/31/1903  19:00:04.477876,-0.010823
12/31/1903  19:00:04.479140,-0.012372
12/31/1903  19:00:04.480404,-0.011547
12/31/1903  19:00:04.481668,-0.011190
12/31/1903  19:00:04.482932,-0.009411
12/31/1903  19:00:04.484197,-0.010676
12/31/1903  19:00:04.485461,-0.011673
12/31/1903  19:00:04.486725,-0.012121
12/31/1903  19:00:04.487989,-0.012059
12/31/1903  19:00:04.489254,-0.010869
12/31/1903  19:00:04.490518,-0.012545
12/31/1903  19:00:04.491782,-0.009655
12/31/1903  19:00:04.493046,-0.011225
12/31/1903  19:00:04.494310,-0.009284
12/31/1903  19:00:04.495575,-0.011071
12/31/1903  19:00:04.496839,-0.012459
12/31/1903  19:00:04.498103,-0.012635
12/31/1903  19:00:04.499367,-0.011089
12/31/1903  19:00:04.500632,-0.012290
12/31/1903  19:00:04.501896,-0.011760
12/31/1903  19:00:04.503160,-0.011519
12/31/1903  19:00:04.504424,-0.011218
12/31/1903  19:00:04.505689,-0.012181
12/31/1903  19:00:04.506953,-0.011565
12/31/1903  19:00:04.508217,-0.011836
12/31/1903  19:00:04.509481,-0.012246
12/31/1903  19:00:04.510745,-0.010851
12/31/1903  19:00:04.512010,-0.012799
12/31/1903  19:00:04.513274,-0.012091
12/31/1903  19:00:04.514538,-0.011213
12/31/1903  19:00:04.515802,-0.011553
12/31/1903  19:00:04.517067,-0.012800
12/31/1903  19:00:04.518331,-0.008351
12/31/1903  19:00:04.519595,-0.012076
12/31/1903  19:00:04.520859,-0.011860
12/31/1903  19:00:04.522123,-0.010695
12/31/1903  19:00:04.523388,-0.012687
12/31/1903  19:00:04.524652,-0.012330
12/31/1903  19:00:04.525916,-0.011844
12/31/1903  19:00:04.527180,-0.011294
12/31/1903  19:00:04.528445,-0.010126
12/31/1903  19:00:04.529709,-0.012626
12/31/1903  19:00:04.530973,-0.012533
12/31/1903  19:00:04.532237,-0.011744
12/31/1903  19:00:04.533501,-0.011164
12/31/1903  19:00:04.534766,-0.011625
12/31/1903  19:00:04.536030,-0.011548
12/31/1903  19:00:04.537294,-0.011629
12/31/1903  19:00:04.538558,-0.011397
12/31/1903  19:00:04.539823,-0.011777
12/31/1903  19:00:04.541087,-0.010931
12/31/1903  19:00:04.542351,-0.011317
12/31/1903  19:00:04.543615,-0.011518
12/31/1903  19:00:04.544879,-0.010823
12/31/1903  19:00:04.546144,-0.011053
12/31/1903  19:00:04.547408,-0.011521
12/31/1903  19:00:04.548672,-0.011421
12/31/1903  19:00:04.549936,-0.011927
12/31/1903  19:00:04.551201,-0.011283
12/31/1903  19:00:04.552465,-0.011706
12/31/1903  19:00:04.553729,-0.012034
12/31/1903  19:00:04.554993,-0.011509
12/31/1903  19:00:04.556257,-0.012619
12/31/1903  19:00:04.557522,-0.011285
12/31/1903  19:00:04.558786,-0.011739
12/31/1903  19:00:04.560050,-0.012906
12/31/1903  19:00:04.561314,-0.011490
12/31/1903  19:00:04.562579,-0.011171
12/31/1903  19:00:04.563843,-0.011947
12/31/1903  19:00:04.565107,-0.011752
12/31/1903  19:00:04.566371,-0.011972
12/31/1903  19:00:04.567635,-0.010823
12/31/1903  19:00:04.568900,-0.010434
12/31/1903  19:00:04.570164,-0.011934
12/31/1903  19:00:04.571428,-0.011222
12/31/1903  19:00:04.572692,-0.011855
12/31/1903  19:00:04.573957,-0.013200
12/31/1903  19:00:04.575221,-0.011670
12/31/1903  19:00:04.576485,-0.010407
12/31/1903  19:00:04.577749,-0.012772
12/31/1903  19:00:04.579013,-0.011674
12/31/1903  19:00:04.580278,-0.012170
12/31/1903  19:00:04.581542,-0.011404
12/31/1903  19:00:04.582806,-0.012164
12/31/1903  19:00:04.584070,-0.011272
12/31/1903  19:00:04.585335,-0.011031
12/31/1903  19:00:04.586599,-0.009745
12/31/1903  19:00:04.587863,-0.012143
12/31/1903  19:00:04.589127,-0.012167
12/31/1903  19:00:04.590391,-0.010177
12/31/1903  19:00:04.591656,-0.012409
12/31/1903  19:00:04.592920,-0.011600
12/31/1903  19:00:04.594184,-0.009741
12/31/1903  19:00:04.595448,-0.011526
12/31/1903  19:00:04.596713,-0.012043
12/31/1903  19:00:04.597977,-0.010668
12/31/1903  19:00:04.599241,-0.009625
12/31/1903  19:00:04.600505,-0.011996
12/31/1903  19:00:04.601769,-0.011344
12/31/1903  19:00:04.603034,-0.011885
12/31/1903  19:00:04.604298,-0.011815
12/31/1903  19:00:04.605562,-0.009893
12/31/1903  19:00:04.606826,-0.012263
12/31/1903  19:00:04.608091,-0.011287
12/31/1903  19:00:04.609355,-0.011369
12/31/1903  19:00:04.610619,-0.010735
12/31/1903  19:00:04.611883,-0.009776
12/31/1903  19:00:04.613147,-0.011629
12/31/1903  19:00:04.614412,-0.011001
12/31/1903  19:00:04.615676,-0.010858
12/31/1903  19:00:04.616940,-0.011473
12/31/1903  19:00:04.618204,-0.012205
12/31/1903  19:00:04.619469,-0.009269
12/31/1903  19:00:04.620733,-0.010897
12/31/1903  19:00:04.621997,-0.012524
12/31/1903  19:00:04.623261,-0.011218
12/31/1903  19:00:04.624525,-0.010840
12/31/1903  19:00:04.625790,-0.010731
12/31/1903  19:00:04.627054,-0.010057
12/31/1903  19:00:04.628318,-0.010517
12/31/1903  19:00:04.629582,-0.011345
12/31/1903  19:00:04.630847,-0.011052
12/31/1903  19:00:04.632111,-0.010277
12/31/1903  19:00:04.633375,-0.010846
12/31/1903  19:00:04.634639,-0.008310
12/31/1903  19:00:04.635903,-0.011859
12/31/1903  19:00:04.637168,-0.009916
12/31/1903  19:00:04.638432,-0.011098
12/31/1903  19:00:04.639696,-0.010874
12/31/1903  19:00:04.640960,-0.011090
12/31/1903  19:00:04.642225,-0.010477
12/31/1903  19:00:04.643489,-0.012647
12/31/1903  19:00:04.644753,-0.009929
12/31/1903  19:00:04.646017,-0.010004
12/31/1903  19:00:04.647281,-0.011098
12/31/1903  19:00:04.648546,-0.009792
12/31/1903  19:00:04.649810,-0.011094
12/31/1903  19:00:04.651074,-0.011493
12/31/1903  19:00:04.652338,-0.009802
12/31/1903  19:00:04.653603,-0.010092
12/31/1903  19:00:04.654867,-0.010407
12/31/1903  19:00:04.656131,-0.009735
12/31/1903  19:00:04.657395,-0.010378
12/31/1903  19:00:04.658659,-0.009404
12/31/1903  19:00:04.659924,-0.009346
12/31/1903  19:00:04.661188,-0.011431
12/31/1903  19:00:04.662452,-0.008358
12/31/1903  19:00:04.663716,-0.009575
12/31/1903  19:00:04.664981,-0.011549
12/31/1903  19:00:04.666245,-0.011405
12/31/1903  19:00:04.667509,-0.011958
12/31/1903  19:00:04.668773,-0.010762
12/31/1903  19:00:04.670037,-0.008214
12/31/1903  19:00:04.671302,-0.010357
12/31/1903  19:00:04.672566,-0.011818
12/31/1903  19:00:04.673830,-0.010309
12/31/1903  19:00:04.675094,-0.011459
12/31/1903  19:00:04.676359,-0.009956
12/31/1903  19:00:04.677623,-0.009990
12/31/1903  19:00:04.678887,-0.010085
12/31/1903  19:00:04.680151,-0.010547
12/31/1903  19:00:04.681415,-0.010790
12/31/1903  19:00:04.682680,-0.011057
12/31/1903  19:00:04.683944,-0.009689
12/31/1903  19:00:04.685208,-0.011525
12/31/1903  19:00:04.686472,-0.011249
12/31/1903  19:00:04.687737,-0.010783
12/31/1903  19:00:04.689001,-0.008963
12/31/1903  19:00:04.690265,-0.011371
12/31/1903  19:00:04.691529,-0.009924
12/31/1903  19:00:04.692793,-0.010552
12/31/1903  19:00:04.694058,-0.011596
12/31/1903  19:00:04.695322,-0.008781
12/31/1903  19:00:04.696586,-0.010605
12/31/1903  19:00:04.697850,-0.010420
12/31/1903  19:00:04.699115,-0.011007
12/31/1903  19:00:04.700379,-0.010666
12/31/1903  19:00:04.701643,-0.011024
12/31/1903  19:00:04.702907,-0.009210
12/31/1903  19:00:04.704171,-0.009443
12/31/1903  19:00:04.705436,-0.011666
12/31/1903  19:00:04.706700,-0.011798
12/31/1903  19:00:04.707964,-0.011227
12/31/1903  19:00:04.709228,-0.008521
12/31/1903  19:00:04.710493,-0.011943
12/31/1903  19:00:04.711757,-0.011341
12/31/1903  19:00:04.713021,-0.010144
12/31/1903  19:00:04.714285,-0.010125
12/31/1903  19:00:04.715549,-0.011504
12/31/1903  19:00:04.716814,-0.010253
12/31/1903  19:00:04.718078,-0.011216
12/31/1903  19:00:04.719342,-0.011149
12/31/1903  19:00:04.720606,-0.011665
12/31/1903  19:00:04.721871,-0.011194
12/31/1903  19:00:04.723135,-0.011184
12/31/1903  19:00:04.724399,-0.010260
12/31/1903  19:00:04.725663,-0.011730
12/31/1903  19:00:04.726927,-0.010604
12/31/1903  19:00:04.728192,-0.011194
12/31/1903  19:00:04.729456,-0.012766
12/31/1903  19:00:04.730720,-0.009167
12/31/1903  19:00:04.731984,-0.011000
12/31/1903  19:00:04.733249,-0.012713
12/31/1903  19:00:04.734513,-0.010298
12/31/1903  19:00:04.735777,-0.011869
12/31/1903  19:00:04.737041,-0.012319
12/31/1903  19:00:04.738305,-0.010304
12/31/1903  19:00:04.739570,-0.011551
12/31/1903  19:00:04.740834,-0.012966
12/31/1903  19:00:04.742098,-0.009422
12/31/1903  19:00:04.743362,-0.010168
12/31/1903  19:00:04.744627,-0.012135
12/31/1903  19:00:04.745891,-0.011859
12/31/1903  19:00:04.747155,-0.012598
12/31/1903  19:00:04.748419,-0.012295
12/31/1903  19:00:04.749683,-0.010936
12/31/1903  19:00:04.750948,-0.011312
12/31/1903  19:00:04.752212,-0.011028
12/31/1903  19:00:04.753476,-0.010235
12/31/1903  19:00:04.754740,-0.012480
12/31/1903  19:00:04.756005,-0.010334
12/31/1903  19:00:04.757269,-0.011340
12/31/1903  19:00:04.758533,-0.012636
12/31/1903  19:00:04.759797,-0.011151
12/31/1903  19:00:04.761061,-0.011946
12/31/1903  19:00:04.762326,-0.010853
12/31/1903  19:00:04.763590,-0.009892
12/31/1903  19:00:04.764854,-0.011884
12/31/1903  19:00:04.766118,-0.012998
12/31/1903  19:00:04.767383,-0.011744
12/31/1903  19:00:04.768647,-0.010635
12/31/1903  19:00:04.769911,-0.011994
12/31/1903  19:00:04.771175,-0.011843
12/31/1903  19:00:04.772439,-0.011583
12/31/1903  19:00:04.773704,-0.011355
12/31/1903  19:00:04.774968,-0.010559
12/31/1903  19:00:04.776232,-0.012676
12/31/1903  19:00:04.777496,-0.009898
12/31/1903  19:00:04.778761,-0.010771
12/31/1903  19:00:04.780025,-0.011895
12/31/1903  19:00:04.781289,-0.011590
12/31/1903  19:00:04.782553,-0.009924
12/31/1903  19:00:04.783817,-0.011965
12/31/1903  19:00:04.785082,-0.011038
12/31/1903  19:00:04.786346,-0.011436
12/31/1903  19:00:04.787610,-0.012283
12/31/1903  19:00:04.788874,-0.010359
12/31/1903  19:00:04.790139,-0.012973
12/31/1903  19:00:04.791403,-0.011626
12/31/1903  19:00:04.792667,-0.011308
12/31/1903  19:00:04.793931,-0.012023
12/31/1903  19:00:04.795195,-0.011833
12/31/1903  19:00:04.796460,-0.011517
12/31/1903  19:00:04.797724,-0.012856
12/31/1903  19:00:04.798988,-0.011254
12/31/1903  19:00:04.800252,-0.010281
12/31/1903  19:00:04.801517,-0.012924
12/31/1903  19:00:04.802781,-0.011372
12/31/1903  19:00:04.804045,-0.012501
12/31/1903  19:00:04.805309,-0.012937
12/31/1903  19:00:04.806573,-0.010819
12/31/1903  19:00:04.807838,-0.013210
12/31/1903  19:00:04.809102,-0.012439
12/31/1903  19:00:04.810366,-0.011661
12/31/1903  19:00:04.811630,-0.010960
12/31/1903  19:00:04.812895,-0.012940
12/31/1903  19:00:04.814159,-0.011000
12/31/1903  19:00:04.815423,-0.011431
12/31/1903  19:00:04.816687,-0.012422
12/31/1903  19:00:04.817951,-0.010589
12/31/1903  19:00:04.819216,-0.011921
12/31/1903  19:00:04.820480,-0.012693
12/31/1903  19:00:04.821744,-0.011080
12/31/1903  19:00:04.823008,-0.011630
12/31/1903  19:00:04.824273,-0.011471
12/31/1903  19:00:04.825537,-0.011811
12/31/1903  19:00:04.826801,-0.012570
12/31/1903  19:00:04.828065,-0.011785
12/31/1903  19:00:04.829329,-0.012651
12/31/1903  19:00:04.830594,-0.012674
12/31/1903  19:00:04.831858,-0.010708
12/31/1903  19:00:04.833122,-0.011137
12/31/1903  19:00:04.834386,-0.012452
12/31/1903  19:00:04.835651,-0.011672
12/31/1903  19:00:04.836915,-0.011416
12/31/1903  19:00:04.838179,-0.011107
12/31/1903  19:00:04.839443,-0.011571
12/31/1903  19:00:04.840707,-0.011527
12/31/1903  19:00:04.841972,-0.012467
12/31/1903  19:00:04.843236,-0.011917
12/31/1903  19:00:04.844500,-0.012105
12/31/1903  19:00:04.845764,-0.011997
12/31/1903  19:00:04.847029,-0.012827
12/31/1903  19:00:04.848293,-0.011309
12/31/1903  19:00:04.849557,-0.012720
12/31/1903  19:00:04.850821,-0.012729
12/31/1903  19:00:04.852085,-0.012909
12/31/1903  19:00:04.853350,-0.011154
12/31/1903  19:00:04.854614,-0.013286
12/31/1903  19:00:04.855878,-0.011085
12/31/1903  19:00:04.857142,-0.010757
12/31/1903  19:00:04.858407,-0.012104
12/31/1903  19:00:04.859671,-0.011988
12/31/1903  19:00:04.860935,-0.012157
12/31/1903  19:00:04.862199,-0.011865
12/31/1903  19:00:04.863463,-0.012529
12/31/1903  19:00:04.864728,-0.010698
12/31/1903  19:00:04.865992,-0.011870
12/31/1903  19:00:04.867256,-0.012374
12/31/1903  19:00:04.868520,-0.012474
12/31/1903  19:00:04.869785,-0.012858
12/31/1903  19:00:04.871049,-0.012313
12/31/1903  19:00:04.872313,-0.012845
12/31/1903  19:00:04.873577,-0.012139
12/31/1903  19:00:04.874841,-0.011608
12/31/1903  19:00:04.876106,-0.013517
12/31/1903  19:00:04.877370,-0.012149
12/31/1903  19:00:04.878634,-0.011385
12/31/1903  19:00:04.879898,-0.012865
12/31/1903  19:00:04.881163,-0.010399
12/31/1903  19:00:04.882427,-0.011880
12/31/1903  19:00:04.883691,-0.011680
12/31/1903  19:00:04.884955,-0.010333
12/31/1903  19:00:04.886219,-0.011181
12/31/1903  19:00:04.887484,-0.011289
12/31/1903  19:00:04.888748,-0.010037
12/31/1903  19:00:04.890012,-0.012289
12/31/1903  19:00:04.891276,-0.010795
12/31/1903  19:00:04.892541,-0.012115
12/31/1903  19:00:04.893805,-0.012567
12/31/1903  19:00:04.895069,-0.011298
12/31/1903  19:00:04.896333,-0.012172
12/31/1903  19:00:04.897597,-0.011963
12/31/1903  19:00:04.898862,-0.010416
12/31/1903  19:00:04.900126,-0.011622
12/31/1903  19:00:04.901390,-0.011036
12/31/1903  19:00:04.902654,-0.012286
12/31/1903  19:00:04.903919,-0.009732
12/31/1903  19:00:04.905183,-0.011876
12/31/1903  19:00:04.906447,-0.012237
12/31/1903  19:00:04.907711,-0.011938
12/31/1903  19:00:04.908975,-0.011764
12/31/1903  19:00:04.910240,-0.011055
12/31/1903  19:00:04.911504,-0.011189
12/31/1903  19:00:04.912768,-0.012075
12/31/1903  19:00:04.914032,-0.010682
12/31/1903  19:00:04.915297,-0.012068
12/31/1903  19:00:04.916561,-0.009886
12/31/1903  19:00:04.917825,-0.011353
12/31/1903  19:00:04.919089,-0.011022
12/31/1903  19:00:04.920353,-0.011347
12/31/1903  19:00:04.921618,-0.010148
12/31/1903  19:00:04.922882,-0.011303
12/31/1903  19:00:04.924146,-0.011570
12/31/1903  19:00:04.925410,-0.011599
12/31/1903  19:00:04.926675,-0.010952
12/31/1903  19:00:04.927939,-0.010419
12/31/1903  19:00:04.929203,-0.011473
12/31/1903  19:00:04.930467,-0.011553
12/31/1903  19:00:04.931731,-0.010439
12/31/1903  19:00:04.932996,-0.010228
12/31/1903  19:00:04.934260,-0.011854
12/31/1903  19:00:04.935524,-0.010256
12/31/1903  19:00:04.936788,-0.012336
12/31/1903  19:00:04.938053,-0.009032
